10000
80.48930081340728,68.84503787681724,44.412257015837426
78.35599186618236,70.83468310809064,45.092297724375406
85.38122470449768,58.725548387589456,44.73801051380507
89.29322519797026,63.46904740399308,48.41142564117373
82.27565609414143,61.93296874487965,45.87522302376155
87.36006429749098,65.52700011603415,47.57229143954665
87.73447860459419,67.8820386395294,49.52015025954611
88.2444496822144,65.3258463259977,49.79444816035907
89.43880485175197,66.40335698393204,43.75919602182677
85.6183342453927,60.4234733916419,46.04545636998142
83.66467990625509,62.80503295284348,41.258627777831904
99.663002508281,66.68923721115756,40.81286507325564
100.0,63.79367947263794,44.5878884496683
91.9002555426011,61.64798254511998,43.354661903088804
99.55116013716253,69.42499774396795,42.1981486357297
91.13282316500981,63.81371883548544,43.48791260479302
97.80740031275245,64.73868991160752,47.889550970061066
97.39258373478688,68.81267234443511,40.5538068837936
96.98782164286756,69.30398065439425,50.224513318390144
90.72872035727882,66.49922259874326,41.06594839141085
6.687850294323622,76.12121750842262,44.92775958291136
6.734297251871148,72.7747085382803,44.37493769529404
5.746879426957977,77.68710032287574,43.883204036103194
7.35308695151201,69.92372839331861,43.55115702152067
6.34305113314598,75.66938029462206,44.180163546799015
0.0,74.99187932654237,48.584157721413845
6.184306399054581,76.6552587327541,44.09377473336392
13.756380638912098,72.16915791186591,48.03676020713683
16.316809622376603,77.67926831923718,40.587317730492344
20.96631361453474,72.23282477686557,41.85725380002202
20.7674018646637,76.13738270695575,41.981257096823065
15.066309039151646,76.59249879764091,45.862228504054045
13.895691306088223,70.90597576465419,48.251466121009145
13.68152871456863,77.85333841147032,42.41571527108742
15.141995598441103,69.2369744531559,45.972123027050294
18.05017351245737,78.12252380699738,45.27386253604477
19.091667451951512,68.83497820749334,43.36278628726222
20.256685925700324,72.93185740801499,50.1610012584035
29.03169444137295,77.26461770457192,48.386470619564776
25.966072522759685,77.58786056799087,45.74152977483923
20.798252682554665,71.70999277566511,41.348749563803295
27.80009985271687,79.7889354640435,42.48669517484156
28.940851451472156,76.08350955023924,46.62938111755129
21.798228074798416,74.30721031086698,41.47652116493291
25.972126250807424,70.51888291992756,49.6487410535621
24.223461982877005,79.20109772647865,46.45835109177714
24.79777795348846,79.47243441777127,45.54365322924304
26.206365593782195,73.97264131876089,45.6485981640709
36.21034810772567,77.11227639629897,44.36772016525824
35.593011077737636,75.1042075173165,44.69894971117758
38.17319112151652,79.72325846244658,41.62432116047539
37.40956776551314,77.23966978073206,44.18084649824128
30.898722567315314,69.46349943195015,47.026874082440216
31.689681515446505,80.7346423894554,42.41921446362306
35.93813089964716,78.6724914048426,51.405576324276666
36.41904586124084,74.8462740006276,45.06334581857824
31.73692893025903,72.36827866030852,43.507546290532964
31.270970130336092,72.80929162137618,40.979563676989386
39.38885522821574,72.94254538320091,48.149458839605956
32.81887474684391,73.24264284459115,45.138868429277935
30.78699453785087,80.75612281793971,40.44637464492077
45.82739845588252,73.89492273405635,40.27322680907065
45.30970355373661,73.0499266349091,38.07880468348144
44.76415416171619,73.3405640338077,38.59153031932091
43.80522861373334,72.48693414735807,49.51407874083474
45.287467411135594,72.66069154554002,39.22423842795562
41.695023584998864,73.33446421739427,47.76775608581896
45.585884949969355,73.03392270326945,41.074567338906334
49.94170874930329,71.09895753824635,42.79046509352222
42.20378236964947,70.92823628141083,47.926254562777864
41.372128572854386,70.84038041399764,49.262180477575065
43.80602629321698,74.77609077037583,40.308486766665695
58.31319161358788,75.86214812380959,38.55240810865583
50.91783382282965,74.56205608719422,43.31676393846365
57.591084561850856,77.01070575712711,39.60054784357532
53.24206514916934,77.773376261912,46.6500223616663
59.293513618057155,71.2717494016687,43.89097893173456
58.42936751197105,73.5247057885184,42.51236308207718
52.198406917821174,76.28323386437415,42.93230916923243
53.775562268632854,75.5354435795106,50.67847401715452
57.63662344825808,74.68265893251113,45.50755395280863
56.96299747667218,77.36998867355761,46.9888691200366
64.99895919247356,79.41186759531686,46.320592309093485
62.00998246622695,75.05091146737321,48.65945705497642
62.60371910706969,71.42632137802012,45.76434471182933
59.980321881521625,71.61503131061207,39.965252737609006
67.0941639113745,77.69346126311146,45.191349441519314
66.92392970157583,77.79356558849194,45.36475895977731
68.20516541145311,73.90534494767938,40.83613752093771
66.88078530769782,75.84847314716886,44.97806116043729
66.7153462139674,75.99924094206649,43.6413440648119
63.37483816154401,71.1938772416401,48.08751747747157
75.44313053348012,80.56452254106875,52.39309241746282
73.79629313162155,76.78174396150672,45.99837999571158
71.65443848344857,80.723238377035,40.05649689806978
78.19795992986008,74.50119978893346,47.66586239980422
76.16265549122501,75.8644697376095,46.434865208818316
75.14132580869153,71.793136176242,46.26669915374503
72.96794513210422,72.47649855391397,46.725213032496725
70.29236037442182,70.09729962147065,39.85200627556862
70.07326127334903,75.9176571252581,40.41073841696978
72.44473351508734,73.9464013914639,44.393354816326195
69.54613110825838,69.99905425566826,40.29111756469168
78.87836403258017,77.90824724029727,45.31025214818002
87.28437802582135,77.30640205297172,42.46894794428674
80.44510686492347,74.99032074236658,50.218419358392396
85.1691891628528,74.54129440981752,43.15460405077058
88.33054441722359,72.12107517322123,44.9777826661051
84.15996342134892,72.63098382981804,43.83586540593875
81.35668289687428,76.55401561498388,39.61804287703284
84.69363647091566,77.83745313524544,46.77848788893141
92.80531199594463,73.86382335410336,47.975664368036455
95.2986041148877,70.38967995037639,49.942196541356054
99.67194316083729,77.35012664228137,40.19243128939696
91.69484806692958,78.10623069836112,47.694540243430716
98.0115604885037,78.34625180622854,40.835507105455925
96.15073784815824,77.83225798012292,40.43849357242217
97.57284812404653,79.64163522881994,49.982637663933545
94.63188807505358,70.93954900434716,49.02859840162733
96.50441633560337,72.71817662638543,42.45230842297153
94.42137270503036,71.8918162035248,48.88970649201059
92.1350963489843,72.82011568934593,46.70689160766014
1.6974674143419843,79.33668683445505,41.48531034862952
0.0,81.99874754106959,44.66618640927587
0.0,84.72992514829122,47.33408805739308
0.1525170319688025,85.4143812028119,47.50118203431895
0.0,85.10730418465927,45.81351608259628
2.7223188507839233,90.2954959534621,42.709135425305725
0.0,88.44722748571037,44.12653098590231
3.0249897442095053,84.03499969558838,49.26810703386862
2.259809059206092,83.98910820128782,47.833803773511086
4.708954770630019,80.86467978712163,48.97022182296438
7.614970627557063,89.67845422568621,48.06875243781599
7.032335894386483,87.21255706667691,48.186550883959875
18.444885880268522,88.24137798835699,42.24576404277717
12.35444309555771,87.24280126346511,47.91811944667564
16.042490563373413,86.92168112509442,42.85432249512165
12.033939079210914,85.0255541269978,45.11154488276005
16.5853609957418,89.42820633690933,40.66675998443161
19.574405056184894,82.3420623589679,46.61410042543932
13.455820180982752,84.79047439893675,45.186239683691106
16.829167907344804,88.69546379705749,42.10021919974618
17.058863201018685,88.87082094825551,41.659279843674135
19.023638941899723,89.4826638970508,50.3028804620884
11.321517122424556,81.16061863803444,50.31711434024936
18.95183108531165,86.76897504915226,42.1766305368572
12.275787497504826,84.55650234792526,45.55049722799852
11.965022255564831,84.386602549123,44.351324609437846
27.59679926276313,85.03816180458819,45.27030969466513
27.230959491087205,85.36140867305745,42.97501368287835
28.08598067040181,85.76375504293715,49.32235225999171
25.31600023012799,83.09079285769604,45.30836216698592
21.916252923150978,82.2774592299784,47.16062117073403
27.01323018723622,90.3819344232831,49.07104163007057
23.65387128849833,81.4834734885918,47.02613351529077
28.4625314823553,84.72260527321772,44.90177031426752
31.128569877481105,86.36226529998574,43.325083263186336
37.049818062832344,86.20501434992177,47.57781874306903
34.030675127753035,86.40682429547121,43.9474102980016
31.3939879027034,83.9485845458808,46.49559266914308
34.485478845381806,90.13141425948932,43.09075504503609
33.075679892417824,81.90477833912345,47.33693673244144
32.99118658467018,82.06536909939248,49.07991559673225
41.1372516713026,90.00463657487367,45.5887129146805
45.755710987469335,81.34043637900257,44.618765004658435
43.35670436484407,89.60424143460914,51.55044480958086
47.83942706207435,80.50335605490568,45.65639980255575
46.066384315125084,79.6553669837339,47.29990478371754
47.05886219108683,79.61382968227022,46.039115795966104
47.83326056111346,88.14500898700628,40.072959009214856
46.94824510460335,80.60962688378052,48.34848251592018
39.39337877230502,81.84342228687822,47.821919253190764
47.85307351384729,81.38420626988481,46.087330113263974
45.42286185271373,79.85019668904215,43.50362274024462
39.128873133763804,87.61853251480314,47.260212725880244
45.96825805749279,80.47777622016977,41.911936182888006
45.74153679160686,82.80258062951133,40.43487385897023
38.265476605455575,83.33331268731675,48.72024381690057
44.00842087404638,86.95401661553845,38.61309605265732
47.5851338062189,85.36403136817263,37.64169757329402
46.42827582441239,90.90734953713154,46.88858624422536
45.620133968987375,82.08889116259468,40.24412387835682
44.8792704377348,92.68190621344435,44.715826972762976
52.49224303944844,83.98979250505161,47.28869440257442
42.58251895803694,91.0109769381077,48.533225595130645
53.845057919542434,84.62525969319603,45.084494854023724
61.17690909333585,83.12025328788573,45.285089261495905
50.71289260424358,82.0467724874008,47.98571333544989
53.23629657122724,85.00315621653688,45.92524922514675
57.231743477707106,86.29271370315305,44.553349831697055
50.93489240263095,82.74348673832448,49.03079686218254
53.62257425672706,79.26370716638513,45.65289257197281
59.57775133291211,87.651346582692,44.254878321548986
58.9926573243075,89.81094293998811,47.1368932426613
52.801244648192615,84.1601816165635,45.212267736396235
55.038233038796,86.05895028425792,44.3293268718392
65.91671103491021,84.40549075041297,41.37899878966123
62.97095805897308,82.29181215096995,44.11339846448928
69.28603999850444,86.15395525150382,45.513381258579145
66.61546409379913,84.1996338150877,48.37303451597669
63.697690937120356,82.96104303350351,46.305105950921174
59.77371064806844,81.13914670993358,45.85540353583071
62.396628675387824,89.06509283765804,44.77721419413793
68.66246597453886,85.05525843920817,42.888181345611116
59.12330235293067,89.22235568984131,41.156331528075654
75.09912054614801,88.15061494485558,46.701945051957324
73.29547915111081,84.66999041784464,50.59918566627965
74.71965309428721,88.12594618267107,48.50620779947001
77.95141274230767,80.90915178152811,44.3941372912803
70.78485830273429,82.0185836402285,40.82200421463052
70.41553225164084,89.5457512040872,45.06260533067145
70.9755660642203,83.27252072610817,42.81173502492486
80.4084557474189,86.80495256464538,45.112207223214185
72.77268015716633,81.44224605553282,43.126335854459214
78.2008291663314,85.64456512828197,40.938810975459546
77.14003904146867,81.39895992259392,41.26831169060282
79.43312647941836,81.82773688502604,45.950603923609805
86.39686437573701,89.29325504941832,44.27249924760459
80.79711230024945,84.63564196942987,41.175993583586994
80.0504577226462,87.84052442342012,43.05243927536253
82.75611238123305,83.26278441729501,44.70662328679011
80.3263343593246,81.55010814724422,41.43264817827346
86.54210335528214,80.86502564003074,46.17895640475391
89.2389196832295,84.03165807085503,42.390010240954204
80.89365512711966,87.86264544816129,48.14975913994407
81.82006019917344,88.52394345076094,45.45285949772354
88.95436548373533,81.98487755844236,41.486184495993115
89.91241811473299,81.75024555327407,46.58242973601301
99.46986249471195,85.95803776949352,43.607263433592315
93.09981747431864,88.82905114578303,41.41151808747317
91.91670477139898,84.88803059776374,42.60048476851931
99.56812011000964,79.6079685410173,47.83051948172613
93.97001344607492,81.93974583101232,41.922148332957114
90.52250635865053,82.90625383417633,43.03535171522415
100.0,86.19939338187552,41.8903516794555
100.0,83.65508096869135,44.79671860150059
100.0,86.44149472093864,49.50899558328925
91.30794707028724,88.7726448467983,49.29188257724393
4.368958023935836,93.29710247834103,44.04657164053461
3.795702255228762,91.97682991992689,48.59080648579428
9.314443491389728,88.97569262130565,47.706241276916444
6.799892734900894,96.26552930429526,44.80397745171843
0.5121941673237735,92.12926973081011,43.12313386857432
17.930880207197934,98.78244925015036,46.789822342941996
10.44484326585396,95.09477064130671,48.43036373720088
15.685208696834426,97.72174139979803,46.0785349973544
14.326210254463685,96.44175508345823,45.43297932263079
15.593922971233793,91.03565611585115,40.24497371076406
18.06141459482079,96.50805462346794,39.44581073058781
10.877696289592528,96.19359721586004,45.54921811718042
14.035426547295826,97.82811011961873,43.762541840872196
16.58332387072352,97.59778599680273,44.441190605114954
21.287778266154707,98.17293295763928,44.75990942066912
28.23892260363362,92.82602660962493,45.02757615237937
24.327978130318705,100.0,42.16861148452747
24.71072325112299,93.66983938540494,46.17814305116961
28.61197845920571,93.61313584220952,49.59682412758011
23.614504380916898,93.026367054002,47.783496590771854
24.37159787285346,94.8035860862128,47.362336236014634
26.541751857364318,99.09965369386015,41.325507909232925
25.08280224919809,98.36790058149032,49.64099515919244
24.660004322680617,94.2287104452589,48.37109761169224
24.634175107107623,95.16631262734296,46.459619493978444
25.50372398086442,93.40931856671648,46.77567201579829
33.849947435303974,93.70423573011875,42.1237981123183
35.645869080062404,90.71360169252146,49.15853150758186
32.44422510766731,96.59775263071363,50.51506153925362
38.82024326369806,98.89463288585418,49.31434905449146
37.01247245639059,99.28288834372681,43.63598199685186
39.01193032392299,92.49558906709849,44.57447778993576
47.74456284523641,92.80759615378022,43.549509133698095
41.040015473045614,90.60811983139916,45.7028414336706
46.962446098325735,91.81797890698779,49.68102576425292
45.46284424732975,91.76524309199166,45.64976646507059
39.98364898517559,98.90513955316032,48.2734700121002
48.38198669053297,99.06274024826452,42.939984840783346
49.41651778663915,94.0490038459231,45.73373173814123
47.721828057517286,94.19239356489027,43.63313014483654
47.29334282119998,92.3962017612077,42.94665835983806
47.593621852759675,100.0,45.20400396093584
44.97858904264257,91.18102388530258,45.50348165088266
53.14051378642338,94.41996399975628,48.14506060916942
52.01218229398362,94.32486962996893,50.942332165263274
56.839786171128715,98.27987224343681,44.503861037880725
58.45977081092978,93.29889443750966,46.867358268287084
57.54207919532932,91.63963993516577,41.72072152694257
56.8946556648956,99.76104271998963,46.32757941958077
64.93702125822666,97.68435255839269,43.9938744275385
68.53987963884245,91.94403102704013,44.10101903144654
66.1392429835287,94.04428978082817,46.769356311623596
63.82715290227725,97.42925448904342,47.83871626602445
66.34453942100755,95.46425932069043,44.35251271228554
63.2318019996938,100.0,49.98656477492714
71.19946207438313,100.0,49.42988153191722
78.33347774357011,98.45061384026357,45.61401297484113
74.12951244328254,89.1708437665661,47.19372511109047
71.39997517888185,94.52056701841883,40.43919877967986
75.69665543175665,95.50296522416839,47.47278197266419
78.141197566243,90.59654031815873,48.50635345730398
74.95159557169947,100.0,41.814082713064145
77.24916643086766,94.93379091603259,47.994999890035714
87.04069743189488,92.82003283768245,44.23345465422567
84.0299671976997,95.11917607274769,46.812711871993436
82.68671111749977,100.0,50.87306313476133
84.5177353269087,95.7457585871095,39.86974792297685
85.41721562051238,100.0,44.665603338279304
87.85605190804435,92.33309156160952,45.44560926180451
86.51415330556036,96.1326014000374,45.771420938239594
88.67097008506094,100.0,47.80771434274911
84.54521368356434,95.25341252396966,39.89750995438406
88.10741125299116,92.03580288580737,45.45946687466009
87.3513513363537,93.53255258326108,45.72119415998794
88.60083144079512,92.11615799549624,45.6661154915809
97.31857298488883,91.7901118890846,48.30082889801984
99.14013121539689,99.23039471091185,45.75595657596929
100.0,94.83073323356507,42.907990906711724
98.92849128547597,98.014275172629,44.4890305998218
92.00336211519367,100.0,41.58727503338765
98.35067941065046,99.88773176252742,44.97359449205214
8.526679847281606,1.7027426287931373,49.32406298522153
9.90069182075028,3.9659520986907766,58.43110863043485
8.699001745052659,1.507089163966733,49.24443300010502
8.695746461590847,9.655027067666259,52.71731697805511
2.4539069681485426,0.914171321452534,54.21377745230667
6.107355364765226,2.9675396781000094,58.82710243812421
2.444792984716826,4.12307226739258,61.17104769230727
3.7597233534815153,10.122852708997073,51.89664968885161
0.9994999557677793,3.6124055103600465,52.71303420028489
6.920171206853934,0.15928474156929973,50.244526687832526
18.900549612474023,7.663696463605315,49.87840614037547
17.42008184968402,0.0,53.54199500715126
19.397537172870134,5.144331839978268,52.197581081735215
17.651460185489164,8.544881004323162,52.46155497435108
12.581629252817324,2.7392478369149496,54.83422776806084
15.369903854839762,0.0,53.47167851483724
20.417761678255385,5.249980762517495,58.51768264283623
11.755930577395116,9.805649636783574,50.906260634532565
10.71191357255818,6.17374185917666,52.594762623806766
15.677205843070682,8.538963049851334,54.96576144955017
17.865026694681692,6.356426336464332,56.99492366085262
29.087355733506392,0.4320026992835888,57.676443393868986
19.892028566946383,0.3050708676540883,53.16740035888925
27.808235005835474,8.851574556270771,56.52913940060101
25.511121832695284,0.0,49.57591132781329
27.206404679810277,4.582544906198725,56.544020507069405
20.092494275687137,0.0,59.83751865578337
22.57191955451945,4.598120684656146,58.43767726297466
20.258715364069456,4.498071054311289,56.896691683509474
27.50680611641407,5.900525610235505,53.0024804486146
28.487472365269962,4.00774839912645,53.24004402290117
37.318950931878064,8.10404793195981,54.85892817894467
29.77876346446914,3.156426464707592,52.43190181645983
32.635049135364575,0.5881807735683384,51.682836167799
37.42598701778796,7.517950653413951,54.3890132829246
32.664501080640925,10.339307556884313,53.4080294190585
39.6870406859563,7.845725952995334,51.573037516942456
30.881282492077005,2.643899224558309,60.0757861794025
42.35521092051418,8.19944186666656,58.586920132371574
45.99926036251051,1.67577790962507,50.09581749632708
50.01559775755303,3.771088239347066,56.391553121535715
44.785986450176516,6.024780786211385,58.842327971799456
42.15543074876908,0.0,55.80187844045253
46.06087909610566,0.0,60.200205015299716
51.01032845107138,4.537400379204394,56.324136762915096
39.03550688131296,7.14697048562405,54.46849398779827
42.62611766311193,7.480746523085088,59.605086634071164
44.14266028742297,0.263553708493312,49.903289902877965
44.94787128806466,2.2006372668304537,49.53229150083132
41.8849936791674,5.6610698497707785,58.56770073715914
60.74618069676678,6.572970477066518,51.25568698226809
51.88163259895931,4.758113592635612,55.950335421384985
54.2946460362563,4.065224207788821,55.546755086938276
51.65349992053058,3.6725120767488137,55.56645141163116
53.78867996610532,7.419576450370915,55.19868469354209
52.39421332812726,9.609437255772331,55.53594276177066
59.30212843222333,1.139266713852829,54.8077496354591
55.48033563917596,7.938958134107534,58.29747996616066
65.12635691450286,1.7055895038863358,54.70551616701765
68.436875729965,1.0893560283578205,54.77271155674792
68.51806786076249,3.250419041467748,55.25710139531754
60.90723913465218,2.718916864505858,53.597700106051704
61.48409066549152,1.7095990356656738,54.75532171241055
62.33421784734211,8.399491526157147,51.57828965513411
62.01412371449399,2.167171755736612,54.470484904705145
68.7076815890013,2.344063539809132,57.23694802886251
68.37263478864693,11.037159929025592,57.21978153580696
61.4439622806778,0.20541976466664102,56.46170754963922
68.40183223771862,1.361224768863338,54.70339479567235
70.5924450029411,7.942981920868075,56.909799095252644
76.06258324312427,0.035341980612118906,54.753264809803845
76.32090507698308,1.564224031727729,53.45057061879595
78.3985306674353,9.936255713721215,57.831017036741606
74.71164860635793,10.232175915385739,57.17962906195308
78.24567541921404,2.0144097949180018,53.153082893003
77.13120452661904,0.0,59.67746692808387
78.66077070210437,4.028250859400937,54.089592015506625
71.88286806473488,5.28204924006628,50.407852976671464
77.67425532283029,0.238418612833308,53.72983458888124
82.77926738023885,7.938156137682941,55.60120191720985
80.87585682799677,0.0,58.30480193061557
84.05476220605414,7.402508585403401,55.61950730496757
84.42808675209604,6.314930450790033,55.245270384783055
85.78276240454272,4.641118603476516,56.858561579623746
87.39424284151389,0.0,53.994815723690046
89.51079589466796,0.8350976782849653,51.986772715219956
83.16624618816208,6.905760584694846,55.999574033944434
84.49377735484637,7.388286003992961,55.84359416091272
82.59820756565306,7.323228187306563,55.89339182174181
98.60696918791454,0.0,49.67421499763195
98.9714220620316,0.0,58.54455334111825
99.90429086815834,6.527139032146974,59.35161861179493
91.67784024368085,1.3048005198545913,60.25785605344694
91.22621525464392,1.8492810812788885,52.172548462012706
91.15476763700751,4.025017357720717,60.822740511290434
98.1009014695576,0.0,55.974500633784686
90.80682442931581,8.318238655730237,51.221595213465626
98.8559807185649,8.955264391141354,55.15028237478839
91.29600493326167,3.3448692938739155,51.752947299909685
99.99299053581638,8.32607066220834,54.73879566650689
99.28095973761529,8.398190407889256,53.405562140230124
3.7097453992868767,10.626222162860689,52.44660215264256
3.048518335733772,11.820691433502551,53.61235226778716
7.322417132949296,17.265644279618936,53.35415943358664
3.637681519062232,13.902675311328116,54.51906463148915
7.85141320284371,10.842659134424231,56.51834046157191
7.847237192829768,12.27445226583161,56.684249973356316
18.85275715822698,16.309151750759284,53.48528452758503
14.041981817440895,15.026723855834001,59.451622337502855
14.873249766142699,12.789218252103874,55.947780891856546
13.234021130635542,15.390738482809757,58.43461554350123
18.137829012927526,18.572003252592918,53.00887196977846
15.62203575076061,15.168873622147093,55.1481308654718
12.877296034042924,17.560089515450564,51.491788936115086
13.926913926442127,15.299655475218279,58.2725011795818
25.434388914168526,14.888816555979597,58.177292847497824
31.676348727374013,18.657831327660546,55.58719867473095
24.536097215060757,14.197095037305232,58.61513820568936
24.57443723263289,13.050036969964582,56.1405507308522
23.239263720532065,14.541012172076343,55.43851164867201
29.68126125765611,10.873931437205194,53.98809342155604
21.636633903631946,12.169205967242553,60.62836157708329
28.81280504008024,19.957440576999502,57.354015157370874
21.09148179355245,16.565873805620626,53.449961354059
24.253920049350178,14.196651997858183,57.19059086752534
23.00665934234215,18.694147755569386,51.69503413532285
23.726386533973447,17.200871915054673,48.34604483561003
28.96515730788378,11.422196662110016,51.69575529913888
34.507420290232766,19.165931832160062,56.617754273220086
39.04300242604792,10.753408193304338,52.43097483749493
33.42177555352767,18.930317696195576,53.48328628746895
35.722001463508526,17.77948640114761,58.453383857224836
38.63007034381423,15.50378441125553,52.79788810706291
31.694886108306417,11.998528291751075,49.32093127665767
34.11288654561168,18.943334503357185,55.37563219634046
31.933171432609342,19.05254275613667,54.46998722478115
35.94005481200912,9.188662393622442,52.25528969325212
29.368200686519394,10.023238414528363,57.005609832231904
31.711232955234365,11.08182502585556,50.71787698077903
33.48407871268513,17.725984697781296,52.788990266060075
35.45740817051196,18.330130781793788,58.49919357482304
36.22314913436909,17.13617527997003,56.86655833044795
46.665138486088246,12.290949939586548,52.70696103072223
48.205320747919885,16.352365991288437,59.11767483949344
46.276360616931825,19.532179911087294,52.097505198365376
43.63430817736829,10.665410200394993,56.51747336434172
44.102731343005516,14.568108342896924,58.63351106275373
43.06539104341376,9.782180001078922,59.66212182447859
44.793168391442,17.916582178875252,56.810663336526524
44.1924523457644,19.493202541772845,52.52829661791127
44.45482063626055,19.094172831857605,51.03779531052743
42.28296037879527,13.513238846158757,59.2528177217132
48.29748801053829,12.418004580598904,50.42428073313271
45.720190922901445,19.88824003673159,57.351970052659865
48.930057922165645,12.013001563875914,50.05992455954594
58.62585004741981,18.19173991701062,55.432668612354284
58.34933819048778,15.254462851418392,51.12458216367724
53.12141561622023,19.08814318763172,52.62548494413374
58.44213999439392,10.133846200211742,52.17577645171869
52.02322689834824,12.469010766851543,59.69293266834796
58.72567483133561,17.005530915593706,52.60476745631078
51.93377568879699,13.649347186793358,59.294366304769
58.92123732663043,16.82739232253346,54.511768280184256
52.01623458385429,14.810355269975748,59.657758938299985
59.438989970572706,15.500439529294914,52.47012106868419
50.04792866121899,12.235340772557185,49.99877202482735
58.46748642829853,17.912442308550215,55.39931805345645
57.64891155504395,10.037508552436737,61.7295638371966
64.9777474183305,11.391090700490436,52.78131406560573
70.3948712742979,9.277492755691895,58.0674659730826
63.69736175615197,14.380894837854086,59.90324452256027
61.841343946524866,13.073862057623852,51.88609427057512
60.598149845368354,10.932094225478288,61.151934029047844
65.8561929438683,10.211764059246924,53.274004650104175
62.30790377700794,10.199937591812011,52.01014889043194
61.63160290276649,11.313052623692165,52.940419823366675
60.19369533902364,17.652540187129585,57.16377276250503
61.02999158304374,16.484713317600924,49.54134520449621
67.79879993353282,20.35635691309528,52.98710333899309
64.87070015931856,17.35853816804922,50.703300751693945
68.05923522477593,18.36770284532938,52.28322237327635
78.33352772548518,11.139910036178227,49.88686538002449
75.77929662053167,18.815932704002137,58.66856627287875
76.34377234064083,10.900752151191433,57.83307431582224
79.91370875685155,19.426769224772947,50.88317830065123
72.514978246683,17.218588215306983,53.72377226530333
71.84226972338624,17.007404989252805,52.997601324035394
77.46336161184942,11.99411833981791,58.24993158990497
74.85764065292811,10.67169706163257,49.71016311635373
75.85388098531914,16.63392817711003,59.076787475973326
90.22044213532718,13.354081533255897,59.91241177154809
80.91910037980038,7.337947359696835,56.46948403628224
86.03290921403021,16.071437695310195,58.22396068846744
81.14586314783963,18.253672446039527,52.07767672678518
78.84290466792412,9.089170900461491,56.70624564969576
86.29221100453822,16.384090090212652,53.36095631918555
83.8282550549602,17.044567116347938,54.049821711675996
81.97226489501587,16.646525773446292,50.865980405175684
90.18503526862416,13.413972638663274,59.0173029832903
84.07939390087631,16.522250772822105,61.05795768700241
84.92569390878981,16.5686017129457,56.504286894226624
86.39653670049574,16.984473271990527,54.244453928519285
90.92842793719228,9.285201999933232,50.291805803840596
84.5502844814059,17.078891779547046,54.82759226616868
81.9943999029041,18.676901262438243,52.12443918907323
84.82381160749576,16.576564789778597,61.286094684934284
93.26877261564027,18.883291626152975,52.645473693401584
93.58976339556733,18.035053172823638,53.079790245696
93.02741630545096,20.491224641005946,58.42813579338733
96.00090495033713,9.205467775530957,56.02890283133763
99.20545114322276,16.52406074927455,57.41814197930104
98.37988293670325,16.396339875941912,60.46347458589328
91.91361506974835,20.638904456769993,52.66536913025168
100.0,10.049149081731334,53.30831897058447
94.10743980048748,17.232293680445302,51.47835430860491
6.230407812344456,21.399791817926378,56.08102589473195
0.0,21.269725728350274,54.377375248506084
2.360585997702614,29.398896341747065,59.137580831249146
7.603658350611936,19.84296444060476,51.531556298475486
7.224950765225752,23.942968703559348,50.31936452740257
0.0,21.693497625604497,53.789285694423725
3.7119818300027667,26.771799825151604,55.81201776361092
5.992708625437337,24.759397604400636,55.55880677237258
2.542914353244587,29.791659650007563,59.974329812460326
18.040913264153232,29.57145981730102,59.21233549062133
16.81415513519604,21.859951279242868,59.407537096394634
17.625407400294442,22.63592377326042,60.7515030403054
11.093921985090848,25.41003284776513,55.46094465641634
14.312089971327389,26.50040403151828,52.584579360107
18.257739876794965,28.943274103135447,54.76686187062674
12.420212431418863,24.81582063716693,50.3412999325545
15.968998377350598,28.538549958268224,55.23090806641733
10.19188810524123,22.906390664382293,56.229442338118204
10.42487994789187,28.359991856486037,57.66455534348673
18.188908229836514,21.038260430292233,57.67859404664088
20.014302242208792,31.116397589846514,58.71197057518929
28.03719960345672,30.698424105176663,56.24531468260694
25.40882170341985,22.057661612397585,58.43546738429339
29.462625571274803,20.74748482354337,57.01000485410664
27.8993227423483,21.778837832823175,58.01193445493951
30.566610035051724,27.66904245735806,56.016556726554825
21.709465730107112,26.163157850952107,53.608513525853155
20.673726023754146,21.894444565117904,59.51222206599777
21.626749803176118,27.12789002977617,53.715791320598186
31.114001777332817,28.971668731093665,56.11050173551751
22.348612129900552,25.19285323087938,50.89969317217742
22.617707298216388,30.876479853858598,55.88067138344434
33.075141512920766,27.226896756376103,54.96500798483853
31.51027984182832,27.738626456219055,55.296710832962304
46.376616427652934,19.028861588002783,51.1587641984836
40.62129537214331,24.02329733669797,57.17308363111513
42.02899654414185,26.368761809423123,51.419264513510925
44.079621072772014,21.688238694434734,58.2139591479181
50.855337433771176,26.547863925517408,57.98523591263451
41.406347144410134,25.180789495779074,54.49682182899032
45.36427658233701,29.353912767018493,56.605974734595556
47.22346831212716,20.012983893321,57.190418130721945
44.16857260822507,28.181516666144926,53.212435609143576
42.45170643088447,26.459283531171735,52.051433204423596
51.75240649820255,20.995093522433997,58.190925314631315
51.32066178734063,24.506052522567053,58.52000866139767
61.174681855256345,24.264982424737912,52.102071454021306
59.81816326104969,26.196553152577753,60.084420785615585
55.43685412803397,26.3923144004915,55.0496858103949
53.10168608948849,23.847525970576893,52.524028166196
52.020664828843586,26.326832610181295,51.48289373318807
58.01513894637396,24.841028006575073,54.458913691065334
53.92709314688891,24.254210782825606,53.043379158679265
54.34441107852852,29.83427447783488,53.52162104691479
